240,1.1045106217771690,1.1045106217771690,1.1023914409415698,1.1004711521265105,1.2840660693150272,1.2840660693150272,1.1431873481360135,1.1482745548327946,1.2321924262494668,1.2321924262494668,1.2207099630824518,1.2941037296060665,0.6190151751419402,0.6190151751419402,1.1117049092436000,1.0860824615931362,1.2241121705564255,1.2241121705564255,1.0727732915601158,1.0949530875322391,1.1074594328341592,1.1074594328341592,1.0241339978338517,1.1185432595105083,1.0049288703964390,1.0049288703964390,1.0269737032257855,1.0238445180823177
241,1.1044035220441373,1.1044035220441373,1.0983900375183548,1.1011912175276506,1.2879205802295211,1.2879205802295211,1.1368998670348427,1.1423419096388938,1.2866167957995478,1.2866167957995478,1.1679956281996640,1.2110542788913641,0.6411093536992174,0.6411093536992174,1.1179043913572331,1.0948024166185415,1.2049480253128810,1.2049480253128810,1.0720044821218844,1.0943695127178088,1.0944663499283342,1.0944663499283342,1.1068991345704382,1.1083074512177304,1.0144145243582463,1.0144145243582463,1.0278853693922738,1.0249441649225894
242,1.1030737003589948,1.1030737003589948,1.0994935420595293,1.1000871172459024,1.2868156204340329,1.2868156204340329,1.1328808104878199,1.1451851483106594,1.2557422512582264,1.2557422512582264,1.1794682786756681,1.1729180994468049,0.6594072316617288,0.6594072316617288,1.1308027583103197,1.1041772299264874,1.2051011853148275,1.2051011853148275,1.0705170029913929,1.0951531703257580,1.0729072322012831,1.0729072322012831,1.1016558391232294,1.0848128967435109,1.0203030544829850,1.0203030544829850,1.0254664151638582,1.0166968136205516
243,1.1024043270275474,1.1024043270275474,1.0995607119011659,1.1002695338141912,1.2886143921941300,1.2886143921941300,1.1380340793119166,1.1423172928538567,1.2677087988666558,1.2677087988666558,1.1864316787037124,1.2366187524937893,0.6741997132896097,0.6741997132896097,1.1367611494528669,1.1105190153995095,1.2058478403243162,1.2058478403243162,1.0702495910128778,1.0934357930147207,1.0594138322174045,1.0594138322174045,1.0991892350822039,1.0973545739374091,1.0282525701513823,1.0282525701513823,1.0291009242809250,1.0175520944963186
244,1.1012440799197050,1.1012440799197050,1.0989657790180980,1.0987909995238501,1.2801216198125287,1.2801216198125287,1.1326219142071834,1.1363600308749189,1.2950913259564070,1.2950913259564070,1.2580808749808097,1.2073850250331335,0.6903303545141130,0.6903303545141130,1.1434772550759695,1.1193251359884071,1.2058478403243162,1.2058478403243162,1.0688623913743296,1.0911181673231265,1.0431611077424405,1.0431611077424405,1.0847278879616762,1.1203570222437067,1.0278685355780297,1.0278685355780297,1.0266455034058497,1.0205089226668269
245,1.0992627348586204,1.0992627348586204,1.0961638370526812,1.0988678064999717,1.2883959699089753,1.2883959699089753,1.1356423708146086,1.1325813543717496,1.2528677246974826,1.2528677246974826,1.2590186394545004,1.2329093975004961,0.7047155701778044,0.7047155701778044,1.1456470738157409,1.1240987082058720,1.2064221903316152,1.2064221903316152,1.0673916254924953,1.0889839508589247,1.0271358001211375,1.0271358001211375,1.0668273900639471,1.0204313498030855,1.0376998206558543,1.0376998206558543,1.0203246179848640,1.0162325182879925
246,1.0975312891746094,1.0975312891746094,1.0949068014449086,1.0986181838275764,1.2946531259601701,1.2946531259601701,1.1353588177453400,1.1404341087985315,1.2643019525724408,1.2643019525724408,1.2087584541517971,1.2702636048113340,0.7182717087001101,0.7182717087001101,1.1495045293531128,1.1282174221407968,1.2072837153425637,1.2072837153425637,1.0659709993566329,1.0866996722995839,1.0121869322738293,1.0121869322738293,1.0468267550112877,1.0822539446703165,1.0337826680076585,1.0337826680076585,1.0235093717931298,1.0247364538527604
247,1.0960943677564354,1.0960943677564354,1.0938608710537085,1.0966404041924447,1.2852609676985203,1.2852609676985203,1.1360861930099853,1.1437942999560728,1.2389209476805410,1.2389209476805410,1.1725846883900657,1.2619626698533701,0.7319732993524836,0.7319732993524836,1.1572194404278560,1.1320604062725466,1.2060775803272359,1.2060775803272359,1.0647509322046567,1.0844654144386228,0.9963435581354548,0.9963435581354548,1.0540433336913171,1.1087854972094262,1.0423722412983101,1.0423722412983101,1.0209323954291896,1.0201668103165202
248,1.0937470986074929,1.0937470986074929,1.0932467467873159,1.0959395405353349,1.2986746656809587,1.2986746656809587,1.1452955035640531,1.1481883960851653,1.2227384277830207,1.2227384277830207,1.2561055838553759,1.2116156947822407,0.7445112729643156,0.7445112729643156,1.1591826097638398,1.1379885970408063,1.2039524853002295,1.2039524853002295,1.0605726200403551,1.0804137378698648,0.9876107509548772,0.9876107509548772,1.0704215845237275,0.9791647325787680,1.0502577512044819,1.0502577512044819,1.0202516846915448,1.0158415327447847
249,1.0914623043028187,1.0914623043028187,1.0886791975560199,1.0940769713643859,1.2845800041036264,1.2845800041036264,1.1483406169601102,1.1470314071884296,1.2325756964575658,1.2325756964575658,1.1868706322871421,1.1910037113600500,0.7564238024168569,0.7564238024168569,1.1608358049941421,1.1435548924423993,1.1991662352394041,1.1991662352394041,1.0593024131424074,1.0748947874819683,0.9664913058115704,0.9664913058115704,1.0705766282063063,0.9894005408715459,1.0554550190971861,1.0554550190971861,1.0150247986703451,1.0235024057320110
250,1.0888294358657917,1.0888294358657917,1.0901089556137156,1.0953730890864382,1.2921862389748942,1.2921862389748942,1.1384902299016095,1.1472283414687250,1.2174791088163266,1.2174791088163266,1.1701504912455918,1.1657399962705943,0.7669399914207485,0.7669399914207485,1.1677413392373832,1.1482595322090705,1.1958541501973130,1.1958541501973130,1.0552578069673635,1.0711932558018684,0.9538620898716030,0.9538620898716030,0.9862187700032288,1.0784576970892039,1.0530356012850650,1.0530356012850650,1.0073546473229564,1.0089504125457487
251,1.0864196918725806,1.0864196918725806,1.0846394113661555,1.0924352222497862,1.2883574247998304,1.2883574247998304,1.1394395162639430,1.1461328945345814,1.2129437446871532,1.2129437446871532,1.1413192217885031,1.1769081623855362,0.7771943665905184,0.7771943665905184,1.1748707436680612,1.1592542581106686,1.1877749600946401,1.1877749600946401,1.0503441118621446,1.0643737672560989,0.9389738665186044,0.9389738665186044,1.0552695882717127,1.0212890205528924,1.0658623560350393,1.0658623560350393,1.0082420023916718,1.0030978476958581
252,1.0839474730351011,1.0839474730351011,1.0875181188648713,1.0920799899852238,1.2894366878558885,1.2894366878558885,1.1483159601714783,1.1500715801404908,1.1768737595471543,1.1768737595471543,1.1554056413294751,1.1332380263023345,0.7869687497310651,0.7869687497310651,1.1787109784217840,1.1628042793265452,1.1776281099656905,1.1776281099656905,1.0416532225603974,1.0556034714735198,0.9193856948566141,0.9193856948566141,1.0075161340374561,1.0160726951729191,1.0636093532047046,1.0636093532047046,1.0016415393462961,0.9992002105620061
253,1.0818590282409848,1.0818590282409848,1.0871150998150512,1.0923296126576190,1.2930599281155126,1.2930599281155126,1.1422997037452600,1.1541825832416588,1.1575611996168242,1.1575611996168242,1.1441125627739650,1.1489576712468845,0.7954486089140096,0.7954486089140096,1.1771266663260778,1.1659924051757546,1.1526438846481826,1.1526438846481826,1.0212463459499481,1.0314101270238583,0.8772226101878877,0.8772226101878877,1.0062616896965915,0.9849012844791161,1.0710724250801886,1.0710724250801886,0.9897047903397422,0.9976362683891753
254,1.0839474730351011,1.0839474730351011,1.0887655587809815,1.0945954184532067,1.2801087714428137,1.2801087714428137,1.1517185970027002,1.1472652666462804,1.1469573905260808,1.1469573905260808,1.1483025742521578,1.1552936505867799,0.8039139228839473,0.8039139228839473,1.1776260690518983,1.1620632554805128,1.1497146996109575,1.1497146996109575,1.0209455074741183,1.0308598993416813,0.8805428962513365,0.8805428962513365,0.8975619733286496,0.9993692058160233,1.0764617102595690,1.0764617102595690,0.9943846766610490,1.0073742520746924
255,1.0855093441418120,1.0855093441418120,1.0918841585712571,1.0971012460491745,1.2856335704202546,1.2856335704202546,1.1409559087648136,1.1517947550930761,1.1102912072845943,1.1102912072845943,1.1745200746442785,1.1590431067151354,0.8108810799141881,0.8108810799141881,1.1756284581486165,1.1640795296662290,1.1495998296094978,1.1495998296094978,1.0219483023935507,1.0311100028335800,0.8768132598512981,0.8768132598512981,0.9953804421556098,0.9613364291237648,1.0765641194791298,1.0765641194791298,0.9988092964557391,1.0047961911491667
256,1.0878833882240124,1.0878833882240124,1.0962022198193309,1.0993574509727471,1.2810081573228622,1.2810081573228622,1.1438407530347625,1.1450497559929564,1.0834409999283141,1.0834409999283141,1.1229031237200651,1.1940112964897471,0.8166846199038877,0.8166846199038877,1.1712543791017753,1.1622528197201956,1.1494658146077947,1.1494658146077947,1.0206613822469459,1.0285422736500873,0.8763887483911311,0.8763887483911311,0.9639629541130602,0.9825391748730904,1.0791755545779269,1.0791755545779269,1.0016415393462961,1.0139965697127733
257,1.0895791339970129,1.0895791339970129,1.0976127864937015,1.1027273570500831,1.2773463719540932,1.2773463719540932,1.1448886665516245,1.1430188712274094,1.0513527663946789,1.0513527663946789,1.1402417902655393,1.1453084679561856,0.8222263460594654,0.8222263460594654,1.1681201964776609,1.1623734515090844,1.1495615396090111,1.1495615396090111,1.0232185092914985,1.0287590300097327,0.8702939767130197,0.8702939767130197,0.9502486356449575,0.9863354224542030,1.0794571799317187,1.0794571799317187,1.0053732928544552,1.0144853016417830
258,1.0910696052817026,1.0910696052817026,1.0975552123437271,1.1044459131408042,1.2744426403985079,1.2744426403985079,1.1490556638304397,1.1493823101594567,1.0140265066836882,1.0140265066836882,1.1217259300190490,1.1462107434950946,0.8265026386834546,0.8265026386834546,1.1592514928984359,1.1544289865551083,1.1472258495793284,1.1472258495793284,1.0245555691840751,1.0294426462209223,0.8741297409780997,0.8741297409780997,0.9620601452814118,0.9536455127279551,1.0823886438416430,1.0823886438416430,1.0113416673577322,1.0175887493909943
259,1.0922566273228029,1.0922566273228029,1.1013742976253569,1.1060780613833885,1.2720142985223768,1.2720142985223768,1.1443215604130874,1.1418372655456366,0.9858987319670774,0.9858987319670774,1.1443519920012903,1.1646973667589662,0.8307207504554167,0.8307207504554167,1.1568578039712274,1.1517923203122487,1.1460005695637572,1.1460005695637572,1.0252073858817061,1.0311933706642127,0.8809370854643487,0.8809370854643487,1.0274603895691778,0.9550655905268157,1.0923991450536987,1.0923991450536987,1.0173829751543282,1.0362949639738386
260,1.0944432468721983,1.0944432468721983,1.1061337606899004,1.1100240197816367,1.2540651260305506,1.2540651260305506,1.1445064863278278,1.1479422282347960,0.9414606806169136,0.9414606806169136,1.1270532303270371,1.1552134483166545,0.8345461414761961,0.8345461414761961,1.1507444257758392,1.1485007957868485,1.1464983395700830,1.1464983395700830,1.0260096218172519,1.0324772352559592,0.8812554690594739,0.8812554690594739,1.0249655957676833,0.9778008954848127,1.0937944706702130,1.0937944706702130,1.0264145479770059,1.0368081324992988
261,1.0958087684683511,1.0958087684683511,1.1094538700050860,1.1097839979812567,1.2498508607640375,1.2498508607640375,1.1557623103383552,1.1496777115799000,0.9097770100807162,0.9097770100807162,1.1005164909651493,1.1145308467956185,0.8376297266336304,0.8376297266336304,1.1467836455365739,1.1419349798487468,1.1451964795535385,1.1451964795535385,1.0259929085685948,1.0314434741561114,0.8672162686268091,0.8672162686268091,1.0217237733137639,1.0279254237317264,1.1004766722465469,1.1004766722465469,1.0368440089216326,1.0445178786794260
262,1.0979864630399938,1.0979864630399938,1.1103366736380256,1.1168118362963846,1.2551315407168939,1.2551315407168939,1.1426942123633725,1.1479422282347960,0.8544157577997261,0.8544157577997261,1.1081183689327276,1.1329773689244274,0.8398987798626860,0.8398987798626860,1.1398264489423855,1.1372131069693772,1.1438754745367508,1.1438754745367508,1.0294191245433222,1.0336777320170727,0.8808764409700391,0.8808764409700391,1.0211035985834489,1.0201642064547849,1.1116136748737702,1.1116136748737702,1.0408188734075219,1.0540603695933395
263,1.0983970120166149,1.0983970120166149,1.1115745178624734,1.1152468941579068,1.2403045220658080,1.2403045220658080,1.1392422619548868,1.1362492553422527,0.7993526045694799,0.7993526045694799,1.0917374192965548,1.1441856361744318,0.8505458757836386,0.8505458757836386,1.1380871497938385,1.1316985109058795,1.1431096745270188,1.1431096745270188,1.0291015728188351,1.0353951093281100,0.8701423654772458,0.8701423654772458,1.0135769325382620,1.0036294392126053,1.1176558188278498,1.1176558188278498,1.0542872215737762,1.0637128251912800
264,1.1000927577896153,1.1000927577896153,1.1121406636705542,1.1151316836937242,1.2385956888937157,1.2385956888937157,1.1449626369175205,1.1240762551414891,0.7481434462095641,0.7481434462095641,1.0939521396493137,1.0983299882303168,0.8580366604821229,0.8580366604821229,1.1312504986851932,1.1298890340725445,1.1412908995039051,1.1412908995039051,1.0304052062140974,1.0357285806506413,0.8643053328999499,0.8643053328999499,0.9914056859295000,0.9706161454331513,1.1333500317255230,1.1333500317255230,1.0528042446096217,1.0713492615820559
265,1.1011102052534154,1.1011102052534154,1.1127260008619597,1.1170422572247496,1.2253618680872871,1.2253618680872871,1.1299959662178709,1.1202237282832090,0.7036628092807224,0.7036628092807224,1.0557831303265381,1.0907909748385427,0.8630402137564503,0.8630402137564503,1.1284090693831113,1.1277693612106376,1.1410420145007423,1.1410420145007423,1.0319261118419030,1.0395968479920070,0.8895031202855750,0.8895031202855750,1.0205538982543059,0.9734563010308727,1.1430021006691162,1.1430021006691162,1.0644614159917860,1.0791689724462104
266,1.1016724788518315,1.1016724788518315,1.1136279958782240,1.1167734328083239,1.2162395255896516,1.2162395255896516,1.1226112580225742,1.1097739030350309,0.6743426383611365,0.6743426383611365,1.0181129318940236,1.0599131008403193,0.8660656180618577,0.8660656180618577,1.1226917692116498,1.1228751572042837,1.1401996344900369,1.1401996344900369,1.0339317016807679,1.0421312300432466,0.8777684106366738,0.8777684106366738,1.0394692275289141,0.9908065584941802,1.1879085434464713,1.1879085434464713,1.0704176349461765,1.0929512128442824
267,1.1018063535181208,1.1018063535181208,1.1127355965536221,1.1187896159315163,1.2007957851922466,1.2007957851922466,1.1132540067367140,1.0991886854691495,0.6433403370837821,0.6433403370837821,1.0023305553261641,1.0600735053805697,0.8672001446763854,0.8672001446763854,1.1190581838617149,1.1198421293693599,1.1396444294829813,1.1396444294829813,1.0351016290867723,1.0446322649622330,0.9246769269851239,0.9246769269851239,1.0820921453578374,0.9880929444824960,1.1702557542247005,1.1702557542247005,1.0805067405219808,1.0983272640633885
268,1.1017528036516051,1.1017528036516051,1.1122654076621652,1.1161973804874117,1.1787094376521974,1.1787094376521974,1.1088404415715785,1.0880003566698633,0.6174270124584110,0.6174270124584110,1.0170155479354495,1.0374163640701850,0.8691201127932785,0.8691201127932785,1.1135819746613389,1.1156544829836414,1.1375959144569481,1.1375959144569481,1.0379595946071547,1.0466497664635486,0.9457508887576984,0.9457508887576984,1.0193699283146136,0.9942794220220870,1.1890222437091937,1.1890222437091937,1.0939993997860082,1.1066723617512284
